norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1085709459459, 15, 1, 4, 29592, 0.407956919712257
15.0842008750187, 7, 21, 3, 28251, 0.503263689188711
15.0814033059217, 17, 126, 7, 37, 0.104885057471264
15.0592718532676, 12, 5, 1, 21149, 0.207778783915216
15.0581346435934, 11, 267, 7, 94, 0.26867816091954
15.0517142857143, 14, 4, 2, 9221, 0.444557802098147
15.0401061946903, 11, 1, 4, 29066, 0.388346298702318
15.032939954448, 7, 31, 8, 1848, 0.214673757077726
15.0302564102564, 13, 1, 2, 10791, 0.48241925843484
14.9972918317747, 23, 3, 7, 40, 0.113505747126437
14.996926706931, 11, 2, 1, 26124, 0.285490827380353
14.9928220717528, 19, 26, 1, 6546, 0.0986564711406245
14.9799795979559, 16, 58, 8, 27094, 0.684776993928565
14.9669383575749, 8, 19, 1, 16081, 0.159815541469631
14.9580484608726, 9, 8, 6, 29578, 0.0509482831131869
14.958028501765, 14, 5, 6, 20832, 0.0318874454052481
14.9513359230901, 16, 23, 6, 26096, 0.0386627354185593
14.9449415952016, 10, 476, 3, 27572, 0.482134546698681
14.9340793098434, 9, 38, 5, 19769, 0.22388808065675
14.9324977202967, 13, 6, 7, 105, 0.300287356321839
14.9197502247727, 9, 7, 1, 15071, 0.152444578596103
14.9135516795241, 18, 21, 2, 6829, 0.386910282569715
14.90302, 15, 4, 0, 26095, 0.330512308187543
14.9008571428571, 9, 1, 2, 8266, 0.421968713287578
14.8833350532961, 18, 8, 0, 19460, 0.207538206503011
14.8826532003286, 11, 2, 7, 118, 0.33764367816092
14.880238423437, 6, 1383, 3, 11885, 0.176515128912168
14.8714333333333, 16, 1, 4, 13387, 0.163173861894193
14.8701192177484, 18, 2, 8, 14662, 0.498392928887103
14.8629796293505, 7, 2279, 5, 9026, 0.11911178999452
14.8627274784967, 6, 127, 3, 27846, 0.490177702292543
14.8555, 16, 4, 7, 50, 0.142241379310345
14.8464584833521, 19, 21, 7, 27, 0.0761494252873563
14.8389028678249, 12, 3, 0, 761, 0.0438171192927773
14.8181070518012, 21, 3, 1, 26287, 0.288847637253916
14.8000821917808, 21, 1, 6, 28295, 0.0438119367554405
14.7973043478261, 13, 1, 4, 24980, 0.299101651246944
14.7775540540541, 12, 1, 2, 12605, 0.529040169830376
14.776248122626, 13, 82, 1, 15006, 0.151924405540463
14.7667777777778, 12, 4, 5, 19556, 0.22078584327909
14.7583019165562, 15, 11, 3, 6078, 0.13424764219404
14.7338425782279, 9, 2, 1, 14908, 0.15128517288795
14.7334657612023, 10, 29, 1, 18231, 0.177854244223094
14.730625, 8, 4, 7, 81, 0.23132183908046
14.7299047619048, 16, 1, 5, 24934, 0.330266749772041
14.7214517214591, 12, 62, 6, 23529, 0.0349014934152516
14.7160230769231, 16, 4, 7, 99, 0.283045977011494
14.7150099676222, 12, 2, 6, 19466, 0.0301670395802057
14.705439215312, 12, 2, 1, 26855, 0.302345641747996
14.6708614483553, 14, 12, 7, 149, 0.426724137931034
14.6680274611239, 15, 77, 3, 17709, 0.234532645117683
14.6630532782581, 11, 17, 5, 27840, 0.414014721591075
14.6325715092278, 17, 94, 7, 35, 0.0991379310344828
14.6144353818166, 12, 102, 6, 19008, 0.0296544940643138
14.6132288545486, 12, 3, 6, 23753, 0.0351730962860787
14.6112812463112, 9, 7, 5, 25915, 0.356387019926101
14.6108143113847, 7, 3, 1, 16743, 0.165166851125197
14.6024656007592, 7, 181, 7, 141, 0.403735632183908
14.5976416468934, 11, 72, 6, 12013, 0.0236761791884682
14.5913333333333, 11, 1, 5, 29692, 0.577382344182754
14.5909040751171, 15, 67, 6, 2522, 0.0134623186302213
14.5891374999576, 9, 3, 7, 76, 0.216954022988506
14.5685325823852, 10, 11, 1, 17365, 0.170352148103431
14.5605138267565, 11, 6, 6, 17380, 0.0281808482211061
14.5602377619211, 10, 2, 3, 29949, 0.636041981117476
14.5448861744079, 12, 75, 7, 33, 0.0933908045977011
14.530146566122, 11, 18, 4, 18605, 0.204355753643858
14.5189226280698, 16, 13, 5, 16137, 0.178849670480559
14.4848562504289, 14, 34, 1, 22950, 0.230612066941678
14.4834256149658, 7, 2, 3, 15723, 0.216155519411624
14.4610319087993, 4, 53, 1, 25161, 0.266610658349264
14.4588472278187, 15, 713, 6, 5507, 0.0179066685561885
14.4579742077298, 18, 44, 6, 16829, 0.0277136016390776
14.4507664797357, 11, 33, 2, 5175, 0.346410684474123
14.4395431287835, 15, 5, 4, 29639, 0.41011156853759
14.4315069096728, 13, 72, 7, 210, 0.602011494252874
14.4268948809505, 18, 26, 8, 19178, 0.555984218761308
14.3996753645611, 13, 200, 6, 12689, 0.0242808007478234
14.3958359037532, 6, 51, 5, 24244, 0.314476610267304
14.394951250665, 13, 11, 5, 25933, 0.357128820673623
14.3942659713281, 17, 12, 3, 19636, 0.254303694720907
14.390424645201, 10, 26, 3, 19959, 0.259260085453474
14.3848181818182, 22, 1, 2, 3783, 0.310362950596673
14.3790194830655, 18, 12, 4, 26729, 0.334614882098268
14.3784130434783, 15, 4, 6, 9050, 0.0209835628765414
14.3777128430453, 12, 65, 6, 23529, 0.0349014934152516
14.369126252505, 10, 1, 0, 16136, 0.177980688645894
14.3597341374338, 12, 2, 5, 28562, 0.442979597725452
14.3548263892904, 15, 24, 3, 7926, 0.148242649275196
14.3320990821989, 11, 19, 0, 28395, 0.392008576521489
14.3029487157126, 12, 11, 3, 8896, 0.153886242537181
14.3005, 9, 1, 8, 217, 0.0891724831494601
14.2912539654993, 16, 6, 0, 20076, 0.216384162363989
14.2741424063471, 13, 7, 4, 28049, 0.362028139186766
14.2643142700321, 9, 15, 7, 111, 0.317528735632184
14.2467139876618, 14, 3, 0, 27125, 0.353117852012462
14.2466554377098, 12, 6, 6, 19014, 0.0296576411481401
14.23971875, 17, 1, 6, 21461, 0.032750700035419
14.239261313522, 9, 139, 6, 9096, 0.0210140800530389
14.2374986155391, 15, 8, 7, 53, 0.150862068965517
14.2347576766632, 10, 12, 6, 24440, 0.0360266235662411
14.2306246978454, 14, 6, 3, 9934, 0.160705148707058
14.2060709184526, 9, 6, 6, 22978, 0.0343395482199045
14.2043301057189, 14, 7, 2, 5685, 0.358962468311383
14.2037777777778, 11, 1, 8, 5886, 0.343632479805554
14.1894710248509, 9, 22, 7, 98, 0.280172413793103
14.1824863300509, 8, 8, 4, 30966, 0.513955245644336
14.1632227994719, 8, 12, 0, 26232, 0.333670362644484
14.136476138742, 10, 23, 4, 21055, 0.2320387845688
14.1355497296541, 14, 130, 7, 92, 0.262931034482759
14.1265988302419, 14, 263, 6, 8715, 0.0207261218829327
14.1240534321624, 11, 41, 7, 193, 0.55316091954023
14.1177838089729, 18, 21, 7, 11, 0.0301724137931035
14.1154877996057, 12, 8, 8, 12278, 0.469513062443696
14.1068636363636, 16, 1, 8, 8632, 0.40593143995069
14.095282538628, 11, 6, 7, 46, 0.130747126436782
14.0886951219512, 18, 1, 6, 26013, 0.0385257895890271
14.0833965763317, 16, 20, 6, 9941, 0.0217207911043956
14.0826842105263, 13, 4, 3, 5407, 0.128095583193611
14.0798031242812, 16, 6, 7, 143, 0.40948275862069
14.0797959620305, 18, 6, 6, 1308, 0.00979882695788191
14.076854267462, 11, 7, 6, 29, 0.00149834568293531
14.0686176470588, 15, 1, 2, 9668, 0.455398915888621
14.0605852535939, 11, 58, 2, 5286, 0.349182794369216
14.0461460717204, 17, 35, 3, 9978, 0.16097436925571
14.0425384615385, 11, 4, 8, 6462, 0.354753461815841
14.0049569081808, 17, 2, 7, 104, 0.297413793103448
13.9973288726988, 15, 8, 5, 16604, 0.183773095322196
13.9972886351537, 13, 5, 7, 65, 0.185344827586207
13.9954016151535, 14, 43, 7, 38, 0.107758620689655
13.9781851112092, 13, 6, 4, 7006, 0.114602236432601
13.9752262736787, 9, 7, 6, 26924, 0.0404716887385325
13.9724665707349, 19, 8, 6, 28648, 0.0445704793237546
13.9664776785714, 14, 1, 3, 20661, 0.27363292147655
13.9603207926184, 10, 2, 4, 23005, 0.262710622352321
13.9499, 15, 1, 7, 69, 0.19683908045977
13.9360807976992, 15, 3, 2, 16098, 0.65372328366207
13.9343682566083, 10, 21, 6, 16889, 0.0277694862185385
13.9274205436613, 9, 3, 7, 98, 0.280172413793103
13.8922887789927, 11, 6, 8, 10938, 0.449912534406045
13.8878245614035, 16, 1, 6, 27503, 0.0418818207081549
13.8732952235053, 19, 18, 6, 2921, 0.0141451881374394
13.8651950146487, 21, 3, 1, 14581, 0.149366804172117
13.8544083670715, 10, 169, 4, 29438, 0.401070710230679
13.8495283018868, 17, 1, 3, 27490, 0.479591520905094
13.8484034668261, 16, 2, 5, 20866, 0.240268107222989
13.8450453067176, 10, 589, 3, 1922, 0.089806035726724
13.8365, 13, 4, 5, 15332, 0.1709332795091
13.8233719512195, 7, 16, 4, 24602, 0.291744198669842
13.8113629032258, 9, 16, 7, 111, 0.317528735632184
13.8044921357144, 15, 2, 4, 18288, 0.201413806845073
13.8015458574594, 17, 2, 0, 17983, 0.1926567788979
13.7978661388241, 9, 160, 5, 15402, 0.171691959555069
13.7821165422177, 13, 12, 5, 25933, 0.357128820673623
13.7803143984954, 12, 11, 3, 6923, 0.141654762498958
13.7779444444444, 13, 1, 2, 8714, 0.43240792266947
13.7759207122137, 24, 3, 5, 4753, 0.0893906324513219
13.762619047619, 15, 9, 2, 4067, 0.317885776706033
13.7598258266537, 11, 39, 3, 14457, 0.20297612093203
13.7456693672084, 8, 171, 1, 24884, 0.261596069356407
13.7412695220861, 16, 13, 7, 56, 0.15948275862069
13.7381407687278, 6, 56, 5, 24244, 0.314476610267304
13.7310770405777, 19, 12, 3, 18532, 0.241818888045241
13.7287865614555, 12, 5, 7, 78, 0.222701149425287
13.7278410277001, 13, 716, 1, 13092, 0.139529127678841
13.7228728749868, 12, 1206, 3, 4237, 0.118822880205361
13.7202193680703, 9, 58, 7, 215, 0.616379310344828
13.6960719550716, 15, 62, 1, 6222, 0.0963896434919677
13.6910909090909, 16, 4, 8, 23970, 0.617207639077781
13.6907666666667, 14, 4, 5, 24251, 0.314688045689951
13.6867142857143, 13, 1, 4, 12954, 0.16000798842943
13.6857156031911, 8, 7, 4, 14342, 0.170154875178032
13.6648717948718, 10, 9, 8, 3658, 0.288819875776398
13.6613089101037, 8, 5, 4, 24563, 0.290817969708606
13.6608916812035, 8, 5, 4, 20315, 0.222230161595265
13.6567692307692, 12, 4, 3, 19227, 0.248793805501468
13.645504388942, 13, 3, 7, 106, 0.30316091954023
13.6439428571429, 18, 1, 1, 10862, 0.125479089110239
13.6412905415333, 13, 154, 7, 174, 0.498563218390805
13.6351066666667, 8, 9, 8, 9261, 0.421535501548428
13.5909453932425, 14, 5, 3, 17122, 0.229119234727694
13.5827424329551, 8, 3, 0, 22516, 0.256223579478177
13.5791119575886, 14, 17, 5, 15003, 0.167632932470724
13.5670962406601, 14, 3, 4, 29631, 0.409696817899267
13.5644017924792, 11, 160, 5, 15044, 0.168001611884163
13.5614675647966, 9, 51, 7, 102, 0.291666666666667
13.558143989891, 15, 2, 5, 6719, 0.104249567712283
13.5470291948753, 12, 3, 5, 20876, 0.240427127982039
13.5076875, 15, 1, 4, 10449, 0.14141102280481
13.4958333333333, 8, 4, 2, 17565, 0.974339949298213
13.4783382592767, 19, 3, 7, 74, 0.211206896551724
13.4569206556298, 12, 47, 3, 26454, 0.441521420949123
13.4528460339675, 18, 15, 7, 34, 0.096264367816092
13.4506132075472, 12, 1, 5, 10268, 0.128006558406992
13.4263204116967, 10, 57, 1, 17454, 0.171193949760204
13.42527168609, 8, 15, 3, 21337, 0.290530658657623
13.4163923545402, 10, 13, 3, 11102, 0.170012009662383
13.4128770491803, 21, 4, 6, 7394, 0.0196574008253752
13.4042267458296, 11, 94, 6, 26432, 0.0393967211964106
13.39425, 10, 1, 2, 16191, 0.658638883736268
13.3640919760375, 20, 60, 8, 19679, 0.561688822121683
13.353825531996, 14, 109, 8, 15379, 0.507351601705891
13.3408888888889, 15, 1, 0, 23407, 0.272080501318101
13.3353248929301, 10, 10, 4, 10835, 0.144304309549815
13.3349064238581, 17, 7, 3, 7197, 0.14365600110867
13.3245264572175, 11, 407, 5, 11103, 0.134695202512492
13.323798245614, 19, 9, 4, 5169, 0.0995190846910539
13.30775, 11, 4, 4, 10658, 0.142948607029955
13.307, 6, 1, 8, 2848, 0.258944323969565
13.2989449009669, 12, 20, 7, 22, 0.0617816091954023
13.2937623199225, 11, 17, 3, 14546, 0.204032090085573
13.2884466236809, 12, 48, 3, 29780, 0.614841734287823
13.2875087285172, 16, 11, 4, 2803, 0.0775650121694428
13.2720672144186, 11, 3, 6, 22567, 0.0339656651247228
13.2670135043035, 12, 11, 1, 24001, 0.246249119629741
13.2616332567907, 11, 23, 8, 6467, 0.354949354800875
13.2606606925761, 16, 6, 6, 392, 0.00337338776326071
13.2573093312219, 6, 3, 2, 9991, 0.463333951647808
13.2561176470588, 12, 1, 0, 30456, 0.678939165972991
13.2554863013699, 19, 4, 5, 4638, 0.0883729884318172
13.2489811916722, 11, 2, 3, 26492, 0.442727406317244
13.2464065442674, 15, 2, 7, 3, 0.00718390804597701
13.2456317231129, 12, 82, 5, 24889, 0.329188251439715
13.245092871044, 16, 149, 1, 12659, 0.136591206358789
13.241418636293, 16, 14, 7, 56, 0.15948275862069
13.2215909090909, 15, 9, 5, 28325, 0.430495135563865
13.221, 14, 4, 7, 198, 0.567528735632184
13.2200243469147, 10, 3, 8, 16257, 0.51921248524564
13.2158698013735, 13, 421, 5, 4900, 0.0906266412896779
13.2088333333333, 21, 4, 0, 17781, 0.190894394488791
13.2075799229417, 11, 19, 7, 147, 0.420977011494253
13.2001606055318, 21, 2, 7, 67, 0.191091954022989
13.1998820182927, 14, 6, 6, 28855, 0.0454718804245473
13.193434025639, 13, 2, 7, 58, 0.165229885057471
13.1869918960568, 11, 15, 4, 6007, 0.106483704918216
13.156080584024, 12, 12, 4, 9076, 0.130856858461325
13.1494530431852, 11, 2, 8, 7196, 0.369769844458474
13.1432829045799, 8, 184, 3, 16039, 0.219028971254049
13.1404335277066, 18, 2, 8, 12785, 0.475423540597262
13.1387030199575, 19, 7, 6, 19879, 0.030639912766651
13.1379402985075, 14, 1, 1, 15816, 0.157859610289432
13.1348220579086, 11, 1495, 6, 3284, 0.0146633125746598
13.1333636363636, 18, 1, 0, 24757, 0.301627525415461
13.1312506214335, 11, 48, 7, 59, 0.168103448275862
13.1205852852407, 8, 88, 8, 16890, 0.527075654619456
13.1082592958259, 11, 104, 7, 84, 0.239942528735632
13.0996, 18, 1, 4, 26470, 0.328654038443739
13.0974475989536, 13, 15, 7, 193, 0.55316091954023
13.0896288260607, 23, 2, 3, 4394, 0.120068321510959
13.0861428571429, 17, 1, 2, 9777, 0.457872173787588
13.0852684170917, 21, 6, 1, 10787, 0.124966965154107
13.0751586313725, 9, 2, 8, 2434, 0.242436908733833
13.0667727272727, 17, 4, 2, 203, 0.13266967579711
13.0622407407407, 9, 4, 5, 14309, 0.161241008664233
13.0586428571429, 9, 49, 1, 30354, 0.535552872522387
13.0573928571429, 12, 1, 2, 10988, 0.487159669407861
13.0518241075934, 13, 2, 8, 8550, 0.403831517060158
13.0417479074846, 13, 70, 7, 53, 0.150862068965517
13.0409824514499, 10, 53, 6, 14848, 0.0260888957722076
13.0341111111111, 19, 1, 6, 19234, 0.0299032567358561
13.0324324324324, 13, 1, 8, 19652, 0.561391863329083
13.031783014002, 11, 69, 5, 6578, 0.103284338356376
13.0297378857613, 11, 6, 3, 15606, 0.214951764767883
13.0137415368892, 16, 12, 3, 18336, 0.239964319563536
13.0125166666667, 18, 4, 3, 22697, 0.33089422211713
13.0055935284793, 12, 40, 4, 29097, 0.389274606641944
13.0054962761091, 17, 3, 6, 2740, 0.0139103489276741
12.9915697190855, 13, 3, 6, 21520, 0.0328392952134381
12.9654659684016, 14, 20, 3, 4475, 0.12078926374663
12.9588626120037, 20, 10, 8, 11050, 0.451645625846894
12.9547647058824, 15, 1, 2, 10200, 0.468465961788165
12.9525, 15, 1, 5, 20727, 0.238149311075876
12.9522764591486, 10, 65, 7, 53, 0.150862068965517
12.9468949936886, 15, 15, 2, 11913, 0.510552567035594
12.9394713106775, 14, 19, 8, 18181, 0.543108933967844
12.9343186740442, 13, 2, 1, 23694, 0.241057785826877
12.9328887469978, 10, 2, 5, 24457, 0.319209920905384
12.9313461538461, 15, 4, 6, 9873, 0.0216700086153804
12.9244587604814, 9, 260, 4, 29375, 0.398792533833609
12.9215798122155, 14, 2, 6, 26374, 0.0392722206529188
12.9215572139304, 12, 9, 1, 20657, 0.20166247442734
12.9206756342664, 12, 27, 5, 25089, 0.33419251923707
12.9177802321064, 13, 2, 6, 25173, 0.0370636353700942
12.9161666666667, 9, 9, 3, 24397, 0.384576604330003
12.9091666666667, 17, 1, 6, 3766, 0.0153070819494906
12.9051530612245, 12, 16, 5, 18927, 0.212710431548581
12.8854687395232, 11, 17, 6, 29598, 0.0513060016414426
12.8750834608778, 9, 32, 5, 12061, 0.142495215163082
12.871641514634, 16, 2, 3, 20888, 0.278720367266462
12.867005962927, 14, 20, 6, 3871, 0.0154414052091676
12.8487725408111, 10, 23, 6, 1843, 0.0116560355631916
12.8416398561925, 20, 5, 2, 4684, 0.333776458706898
12.8385630779154, 9, 96, 7, 93, 0.265804597701149
12.8360689655172, 11, 1, 5, 13776, 0.156591206134257
12.8348237501863, 9, 2, 2, 15325, 0.61906675735279
12.834, 15, 1, 3, 13783, 0.195182248787671
12.8232, 14, 1, 6, 29161, 0.0477619561052377
12.8153692367621, 17, 22, 4, 11156, 0.146557450133433
12.8142666979435, 12, 8, 0, 14716, 0.167359018464763
12.8084143832829, 13, 18, 6, 19601, 0.0303068463950346
12.806697655922, 9, 102, 0, 22964, 0.26372094540267
12.8037002721936, 16, 14, 1, 3636, 0.0758470000335379
12.7963212634919, 11, 13, 8, 13917, 0.490166671241662
12.7883621368243, 15, 5, 7, 202, 0.579022988505747
12.7812647892661, 13, 3, 0, 21884, 0.245186696748778
12.7793318663962, 17, 63, 7, 31, 0.0876436781609195
12.7763333333333, 17, 1, 8, 28911, 0.778443786199651
12.7459615384615, 19, 1, 8, 10387, 0.44199072190932
12.7416039856776, 10, 107, 6, 7160, 0.0194251365023768
12.7326492232823, 14, 6, 3, 13191, 0.189331616419135
12.7293488372093, 21, 1, 4, 19534, 0.213282041412159
12.7254591836735, 15, 1, 8, 8551, 0.403845242046371
12.7158300096212, 7, 236, 6, 21698, 0.0330708442901123
12.7146638092106, 11, 2, 0, 15859, 0.175914268818927
12.7125071156922, 19, 14, 3, 18532, 0.241818888045241
12.7069334933329, 10, 82, 0, 10587, 0.138448852138671
12.7046228929177, 16, 32, 1, 13923, 0.144883791125868
12.6763032663312, 19, 8, 6, 24083, 0.0355271908996254
12.6687114163247, 14, 15, 3, 29591, 0.584821760939403
12.6650416827237, 19, 10, 3, 14844, 0.207051793795184
12.6604782406897, 19, 42, 8, 24177, 0.620710006014039
12.635448811494, 12, 519, 4, 4751, 0.0963145857829084
12.6296021852202, 6, 2433, 8, 9567, 0.427352400250543
12.6083093668982, 8, 2, 5, 23081, 0.286210892442267
12.6081012280769, 13, 24, 6, 8069, 0.0202562527310489
12.5945293947632, 14, 524, 7, 63, 0.179597701149425
12.5887747747748, 14, 1, 5, 20280, 0.231534402853063
12.5831026387555, 17, 181, 7, 37, 0.104885057471264
12.5762, 15, 1, 1, 28083, 0.335369755508602
12.5761751824818, 19, 9, 1, 2287, 0.0627742562967435
12.5736641638449, 14, 5, 8, 28247, 0.720659098792451
12.5719913043478, 12, 25, 7, 57, 0.16235632183908
12.5701193980231, 13, 2, 2, 6101, 0.369144046662132
12.563899103139, 15, 144, 7, 53, 0.150862068965517
12.560003605095, 9, 6, 7, 44, 0.125
12.5549951696477, 12, 2, 8, 11968, 0.465507861921648
12.5538854048383, 12, 2, 6, 6132, 0.0186467577693394
12.5521975248319, 9, 12, 6, 21070, 0.032198243774639
12.5507288267787, 10, 3, 5, 20482, 0.234363906303192
12.5507288267787, 10, 3, 5, 20482, 0.234363906303192
12.5385184592543, 22, 2, 6, 5639, 0.0180889610026723
12.5367745098039, 10, 1, 2, 17517, 0.855128918567984
12.5355614035088, 12, 9, 5, 24264, 0.315167773119486
12.5312756655099, 13, 2, 6, 16250, 0.0272246592518829
12.5270416666667, 14, 9, 2, 5685, 0.358962468311383
12.5038960263796, 9, 107, 0, 22964, 0.26372094540267
12.5022833018444, 7, 114, 3, 23748, 0.360544731740057
12.502263179675, 12, 38, 7, 13, 0.0359195402298851
12.4999665572991, 16, 17, 2, 10804, 0.482738720913457
12.4996036510724, 15, 3, 3, 6477, 0.137832416273246
12.4928275862069, 14, 1, 0, 21051, 0.23126261201025
12.4562586206897, 11, 1, 5, 22731, 0.275788369843552
12.4491687104815, 20, 5, 4, 12249, 0.154607083966782
12.44125, 15, 1, 8, 5558, 0.337040743245435
12.4368297697694, 12, 2, 7, 46, 0.130747126436782
12.4343444986502, 11, 13, 2, 9623, 0.454265339351594
12.4264730387228, 17, 13, 4, 16862, 0.188898963710926
12.416635400185, 10, 6, 4, 9966, 0.137824845613467
12.4063684210526, 21, 1, 4, 30899, 0.505509730320669
12.404453012149, 12, 3, 5, 9546, 0.122662039488319
12.402336, 15, 1, 5, 20195, 0.230314651444264
12.4017142857143, 12, 1, 6, 30091, 0.132698506126991
12.4008620203648, 14, 3, 2, 8361, 0.424235866361631
12.3990840825658, 21, 17, 5, 6727, 0.104303226113661
12.3946236186981, 8, 29, 2, 16302, 0.665213627651023
12.393342444564, 9, 242, 8, 22460, 0.596069912584315
12.3929197532002, 17, 3, 8, 13833, 0.48918471086445
12.3520267089112, 8, 318, 7, 42, 0.119252873563218
12.3263417722257, 15, 5, 1, 14138, 0.146386625079653
12.3217569586569, 23, 3, 3, 24948, 0.398977324407833
12.3099857164441, 7, 296, 0, 19571, 0.208977553280647
12.3065560981761, 10, 72, 7, 53, 0.150862068965517
12.2914342631598, 18, 26, 7, 32, 0.0905172413793103
12.2898479875559, 15, 77, 1, 6222, 0.0963896434919677
12.2859852332009, 9, 28, 6, 23032, 0.0343920473000977
12.278, 16, 1, 0, 25093, 0.309034134498802
12.2753571428571, 20, 1, 5, 13835, 0.15708692447811
12.2657487339067, 13, 12, 3, 8440, 0.151222060525687
12.2487865064259, 10, 2, 5, 19054, 0.214300639139078
12.239125, 13, 4, 6, 13131, 0.0246583554408025
12.2277014393212, 16, 10, 5, 2341, 0.0651892720154025
12.2263461806913, 12, 5, 6, 20259, 0.0311353877369396
12.2184965590526, 10, 20, 2, 3739, 0.309116016405944
12.2070755252391, 13, 18, 0, 27937, 0.375855276872179
12.1974741243377, 13, 8, 5, 13518, 0.154254755875595
12.1888333333333, 17, 1, 6, 6555, 0.0190030934880351
12.1862666666667, 23, 1, 5, 12643, 0.147034858061091
12.174622517508, 10, 235, 0, 27239, 0.355799433053358
12.161657641412, 11, 7, 8, 5150, 0.329131408008904
12.1609225327763, 9, 2027, 6, 10485, 0.0222430639702961
