norm, level, Npoints, dimSplit, MainGridIndexSplit
14.9016843954811, 9, 6, 3, 21750, 0.303047810836803
14.8873392857143, 15, 1, 6, 16210, 0.0271869419290556
14.8827042990625, 17, 3, 8, 8472, 0.401801466826708
14.8539695067877, 10, 61, 7, 187, 0.535919540229885
14.8522454491921, 8, 65, 7, 99, 0.283045977011494
14.8509897959184, 12, 1, 6, 26013, 0.0385257895890271
14.8317218702281, 10, 2, 3, 14202, 0.19992058621206
14.827509613328, 11, 12, 5, 20929, 0.241045443335662
14.8121698065324, 17, 2, 7, 79, 0.225574712643678
14.8007558139535, 12, 1, 2, 10802, 0.482687194707228
14.7930384615385, 14, 1, 8, 17024, 0.528585403102845
14.7836363636364, 16, 1, 6, 23578, 0.0349640059439831
14.7764469184973, 13, 27, 0, 18453, 0.197036647328842
14.7729729633094, 16, 15, 3, 7065, 0.142656078905183
14.753005171998, 6, 18, 2, 12311, 0.521136049794926
14.7321074585019, 16, 3, 2, 17073, 0.72905459716812
14.6885474007387, 15, 35, 3, 17355, 0.23099415856937
14.6641017913275, 11, 11, 8, 6034, 0.346423642910795
14.6634500981607, 20, 2, 2, 5293, 0.349399204435376
14.6621161971832, 21, 64, 5, 3369, 0.0761789390419239
14.6449395911809, 8, 15, 5, 20764, 0.23876673804537
14.6284902044863, 10, 17, 3, 29165, 0.551307915530275
14.6152260149268, 19, 2, 3, 3107, 0.106070804864875
14.6011937107221, 11, 54, 8, 2989, 0.265306478942128
14.59216220336, 6, 740, 5, 9634, 0.123326550816638
14.5878557333125, 7, 21, 1, 21044, 0.206477177449106
14.5818774742088, 13, 2, 4, 19014, 0.208026750577281
14.5769601162502, 12, 6, 4, 8390, 0.125552196497549
14.5684236800291, 15, 3, 2, 6733, 0.384540077083204
14.5672034558952, 17, 17, 3, 4431, 0.120349532203155
14.5629697310329, 11, 40, 3, 15698, 0.215828718289904
14.5556450389141, 3, 1100, 1, 24888, 0.261690646275615
14.5550865384615, 14, 1, 0, 19069, 0.202753761091124
14.5504998913916, 13, 2, 0, 27125, 0.353117852012462
14.5481549377036, 12, 7, 5, 16207, 0.179495525742174
14.532263439973, 7, 60, 2, 5805, 0.36201281972011
14.5176267353431, 13, 6, 6, 11523, 0.023248557252798
14.5018215585902, 13, 2, 5, 10891, 0.13308100855052
14.5014392110114, 14, 57, 2, 7425, 0.401708608998537
14.5013306010929, 12, 9, 7, 120, 0.343390804597701
14.4616532994322, 15, 10, 3, 13443, 0.191697020783938
14.458327039461, 12, 75, 4, 1872, 0.0663870656394271
14.456291277935, 12, 5, 3, 20939, 0.280298604765552
14.4490757568831, 21, 3, 3, 12244, 0.179958251993222
14.4295473338686, 11, 2, 7, 79, 0.225574712643678
14.4269728640777, 10, 3, 1, 27639, 0.322177952174934
14.4246875, 17, 4, 7, 97, 0.277298850574713
14.4214178261259, 19, 26, 0, 26786, 0.345020640090984
14.4073139215503, 10, 14, 5, 7630, 0.110569798919583
14.3858817107426, 15, 12, 4, 5635, 0.103368855303148
14.3824543973646, 13, 2, 3, 9809, 0.15974621606406
14.3696519255401, 19, 5, 7, 88, 0.251436781609195
14.3498282327142, 15, 3, 5, 18383, 0.205095202796775
14.3468572252103, 12, 141, 8, 20235, 0.5683965972016
14.3428561871616, 12, 132, 7, 97, 0.277298850574713
14.3416491447153, 10, 23, 8, 6462, 0.354753461815841
14.3276804431143, 14, 2, 7, 155, 0.443965517241379
14.320974713806, 12, 2, 5, 13210, 0.151548737819365
14.3188346341759, 9, 6, 6, 29843, 0.0563163021421723
14.3016593846582, 11, 37, 0, 2402, 0.0700543548393958
14.2941502400487, 18, 2, 7, 34, 0.096264367816092
14.2919120048302, 12, 8, 3, 19971, 0.259483157891508
14.2794573864949, 9, 14, 8, 9114, 0.41773492809355
14.2770163544456, 11, 14, 3, 18358, 0.240179026785144
14.276097610042, 10, 69, 3, 14218, 0.200072693730744
14.2648571428571, 10, 1, 1, 26910, 0.303633833048261
14.2599302869007, 5, 428, 8, 3471, 0.283027931594669
14.2579243591502, 10, 2, 0, 24755, 0.301577892767956
14.2276934645287, 14, 50, 6, 11378, 0.0230973541798709
14.2230238814864, 10, 27, 5, 11298, 0.136297847480791
14.2193448429385, 12, 56, 8, 12133, 0.467907239056819
14.219218755953, 12, 53, 3, 17311, 0.230645329044394
14.2190639649256, 15, 2, 3, 25015, 0.400580657556202
14.2157880794702, 8, 1, 0, 25164, 0.310636559975382
14.1957941176471, 13, 4, 1, 19179, 0.186375892946977
14.1913891498923, 19, 13, 0, 7612, 0.116884175835707
14.1658565394939, 6, 20, 3, 20961, 0.280829796008621
14.1644228291637, 14, 3, 7, 157, 0.449712643678161
14.1585321274118, 10, 5, 8, 4768, 0.318474580077808
14.1475353337899, 11, 3, 0, 19448, 0.20737654587971
14.1362976231932, 12, 3, 7, 119, 0.34051724137931
14.1316956521739, 14, 1, 7, 88, 0.251436781609195
14.1314460879187, 7, 48, 2, 7875, 0.412776438096416
14.1211063655463, 13, 3, 0, 9352, 0.12912514659357
14.0957237059113, 6, 2, 3, 23304, 0.345543110282273
14.0889430373389, 12, 683, 8, 21133, 0.580072817290488
14.0774184438312, 16, 74, 7, 51, 0.145114942528736
14.0750057062229, 12, 3, 2, 11035, 0.488355077392362
14.0743201027783, 18, 27, 5, 12616, 0.146841190321019
14.0669701728908, 8, 8, 0, 11975, 0.148008525470766
14.0647008253888, 10, 13, 6, 22226, 0.0336169110170631
14.0592862792019, 16, 2, 5, 18335, 0.204263675252248
14.0395, 13, 1, 0, 20818, 0.22760255877569
14.0247223836554, 12, 11, 3, 826, 0.0696607821086982
13.9939260423943, 10, 2, 3, 14269, 0.200683075689315
13.98777192152, 14, 6, 6, 26580, 0.0397073765165368
13.9833789575469, 6, 474, 1, 20224, 0.196692490860918
13.9826309523809, 9, 64, 5, 10566, 0.130353669275199
13.9750227211105, 11, 2, 0, 20479, 0.222376950031269
13.9737419944111, 12, 69, 7, 55, 0.156609195402299
13.9668485139443, 15, 6, 7, 20, 0.0560344827586207
13.9585444236035, 12, 7, 4, 18817, 0.206346950804699
13.951152512836, 16, 137, 2, 7521, 0.404016983037573
13.9505454545455, 16, 1, 5, 20060, 0.22831845230692
13.944122475236, 12, 26, 6, 19392, 0.0300944182367595
13.9409161062036, 14, 12, 6, 26565, 0.0396800541069539
13.9394, 10, 4, 3, 10459, 0.164482880445163
13.9288666887318, 15, 11, 4, 26760, 0.335228315083879
13.920219484065, 12, 40, 1, 5309, 0.089588489787705
13.914434713887, 10, 41, 3, 20067, 0.261239853341026
13.9071640403427, 13, 2, 8, 8632, 0.40593143995069
13.9052532366527, 18, 66, 6, 7562, 0.0198211922336075
13.8784633617685, 12, 2, 3, 30459, 0.773160426168739
13.8773539840279, 14, 15, 5, 2786, 0.0700140862187458
13.873570509384, 12, 70, 7, 55, 0.156609195402299
13.8645158876897, 9, 5, 7, 80, 0.228448275862069
13.8645158876897, 9, 5, 7, 80, 0.228448275862069
13.8640551936696, 11, 28, 4, 24867, 0.297108016637885
13.8623942216617, 9, 57, 8, 5875, 0.343318052848683
13.8482181818182, 19, 25, 7, 70, 0.199712643678161
13.8412102107853, 14, 24, 4, 3076, 0.0806426117321553
13.8283871578987, 7, 14, 3, 16248, 0.221125015649926
13.8278475495427, 17, 47, 2, 9426, 0.449452791689853
13.8239862081111, 15, 20, 5, 6054, 0.0995222980862785
13.8162015874822, 13, 13, 8, 3704, 0.290023931385051
13.8160762085709, 11, 2, 8, 18863, 0.551664591282388
13.7939333114818, 11, 8, 8, 25160, 0.634115574365719
13.7910473760446, 11, 8, 3, 11378, 0.1722821899802
13.7873879101103, 6, 504, 0, 24721, 0.300657561675655
13.7858062948817, 16, 5, 0, 18777, 0.200031197664146
13.7844146341463, 10, 1, 5, 22809, 0.278264296410431
13.7594116153272, 10, 3, 0, 24901, 0.304758636435185
13.7545522505615, 12, 27, 8, 11322, 0.455814278477475
13.7532100582026, 9, 8, 6, 28048, 0.0431995905357843
13.7517655400639, 11, 2, 0, 26642, 0.342167471897286
13.7351629040212, 12, 3, 7, 104, 0.297413793103448
13.713125, 16, 1, 6, 19024, 0.0296739010812426
13.7117011729923, 9, 134, 8, 4803, 0.319674892508403
13.7042222222222, 14, 9, 4, 12008, 0.152662940395459
13.6852426781113, 11, 15, 6, 27659, 0.0423243674504558
13.6780714285714, 15, 4, 8, 13349, 0.482901162631105
13.6699090909091, 10, 1, 4, 27794, 0.356762947023569
13.6695714285714, 18, 1, 0, 17518, 0.188771393443669
13.6609062244562, 17, 29, 3, 1922, 0.089806035726724
13.6553347580777, 16, 143, 2, 7521, 0.404016983037573
13.6536108561896, 17, 7, 5, 2606, 0.0681936983004856
13.6514996013768, 15, 3, 0, 20108, 0.2169584829994
13.6416011253427, 15, 32, 4, 14468, 0.170931121431385
13.6172102440258, 15, 3, 7, 140, 0.400862068965517
13.6099199197579, 16, 2, 1, 23117, 0.232987557433679
13.6029281987949, 12, 7, 1, 17427, 0.170955830566455
13.6000688536072, 15, 7, 0, 15364, 0.17196535357589
13.5984302222352, 6, 176, 2, 16347, 0.667800243203693
13.5914225348458, 11, 10, 6, 19709, 0.0304196645818985
13.5660551094843, 14, 105, 8, 22247, 0.593363594848389
13.5632313527353, 7, 3964, 5, 9818, 0.124720425514676
13.5608392857143, 16, 9, 6, 16757, 0.0276507553287282
13.5540947459304, 6, 18, 0, 28416, 0.392995557169011
13.5523, 11, 4, 8, 6580, 0.357403631880897
13.5510833333333, 16, 1, 1, 20924, 0.205046450011738
13.5485257820104, 9, 7, 8, 2685, 0.252105537657619
13.5277027881419, 17, 5, 6, 13676, 0.0251589801846251
13.4996647631091, 17, 26, 8, 19809, 0.563136184304106
13.491625, 8, 1, 6, 17321, 0.0281365983151848
13.4906316410942, 14, 147, 7, 79, 0.225574712643678
13.4751767942318, 15, 2, 0, 28236, 0.385710902590966
13.4715642084437, 14, 5, 8, 8346, 0.398828135722646
13.4622666666667, 17, 9, 6, 16010, 0.0269938731046211
13.4609843644656, 10, 93, 8, 2421, 0.242146188571329
13.4569270989742, 9, 15, 4, 20197, 0.220920083707633
13.4526221160365, 13, 3, 0, 20386, 0.221038286624285
13.4485062281827, 16, 7, 3, 19704, 0.255148581579961
13.4419678420339, 15, 5, 6, 26003, 0.0385091005081301
13.4342096774194, 13, 4, 5, 16311, 0.180540265477606
13.4262, 20, 1, 4, 12347, 0.155372637074589
13.4249925747889, 10, 3, 0, 27853, 0.373590610070322
13.4117579301567, 13, 3, 7, 76, 0.216954022988506
13.4115526315789, 20, 4, 2, 3611, 0.305643150106144
13.4092692144046, 11, 17, 4, 25854, 0.316037428207357
13.3909437679024, 18, 120, 3, 5691, 0.130652969275397
13.36914001387, 11, 453, 2, 13965, 0.568921453451225
13.355682890704, 16, 8, 8, 23559, 0.610608416161546
13.3434819398177, 8, 15, 0, 27261, 0.356404951352915
13.3386255488675, 15, 13, 2, 555, 0.18112492013438
13.3314705882353, 14, 4, 7, 32, 0.0905172413793103
13.3255789473684, 8, 9, 6, 26945, 0.0405131253422454
13.3225890045333, 15, 13, 4, 19751, 0.215549059794397
13.3107103248979, 10, 11, 3, 12323, 0.180601537136402
13.3070108672331, 16, 12, 8, 20155, 0.567571850302823
13.3011102053309, 4, 503, 1, 16962, 0.166900425931516
13.2842579633114, 10, 2, 0, 20398, 0.221191438793728
13.2812619536239, 21, 78, 5, 3369, 0.0761789390419239
13.2796551083109, 8, 98, 1, 26396, 0.290991716135091
13.2760493600082, 14, 7, 8, 22210, 0.592855770358522
13.2754882969402, 18, 6, 5, 2741, 0.0695678508708652
13.2739985474202, 18, 14, 5, 12241, 0.143876652483318
13.2702288135593, 5, 4, 8, 7983, 0.390066603614912
13.260651000924, 10, 103, 0, 29859, 0.505699955047002
13.2570662555435, 8, 665, 7, 93, 0.265804597701149
13.2374799788829, 12, 6, 3, 17178, 0.229577369747306
13.2335, 11, 4, 7, 43, 0.122126436781609
13.2288113207547, 16, 1, 6, 645, 0.00660987738007751
13.2121038853063, 17, 7, 6, 14096, 0.0255043964761053
13.2115, 20, 9, 4, 15508, 0.178639941044387
13.2008252298862, 20, 3, 4, 28034, 0.361767459152832
13.1978989632458, 7, 10, 8, 13947, 0.490499814088823
13.1964767275459, 14, 2, 4, 26008, 0.319550971222124
13.1897142857143, 13, 1, 5, 12317, 0.144433669332056
13.1852367726181, 10, 3, 6, 30018, 0.0973363463958928
13.1750456349206, 10, 81, 6, 7909, 0.020147916754483
13.1638411956049, 9, 122, 6, 16551, 0.0274872023359373
13.1457619047619, 7, 9, 8, 7206, 0.369958251087393
13.1430867822803, 14, 8, 0, 25371, 0.314924820719787
13.1402161800527, 15, 7, 0, 10514, 0.137917357387678
13.1348, 18, 1, 3, 19650, 0.254466816441219
13.1315, 17, 1, 3, 28132, 0.498475996987407
13.1258405658097, 19, 38, 3, 6517, 0.13824551854443
13.12558995377, 13, 12, 7, 73, 0.208333333333333
13.1105141150788, 13, 85, 6, 12201, 0.0238514622209753
13.1098571428571, 14, 1, 4, 31462, 0.599033948193053
13.1016026096928, 18, 13, 6, 5433, 0.0177665279597417
13.0970166169857, 11, 94, 6, 18460, 0.0291711305984476
13.0923722854503, 20, 11, 3, 11124, 0.17018642442487
13.0916417183388, 12, 6, 2, 8350, 0.42399884581298
13.0896666666667, 14, 1, 5, 16576, 0.183435509353263
13.0834630766567, 11, 5, 5, 8154, 0.113904526423742
13.0800023128237, 15, 2, 0, 15522, 0.173155260847924
13.077, 10, 16, 2, 11434, 0.498248108988231
13.0757329288565, 13, 19, 4, 12695, 0.15797252480031
13.0730146775032, 17, 14, 2, 6142, 0.370195181269193
13.0696556898822, 10, 3, 0, 28804, 0.410731429235898
13.0605735260323, 16, 12, 3, 26789, 0.454081793413173
13.0603935347166, 14, 24, 2, 6514, 0.379181351635442
13.0574571428571, 9, 1, 8, 187, 0.086508588098191
13.0426041666667, 14, 1, 5, 10193, 0.127411341040717
13.0419166666667, 15, 1, 7, 216, 0.619252873563218
13.027, 18, 1, 1, 20705, 0.20223194821746
13.0217615034296, 16, 2, 3, 8806, 0.153362998249718
13.0155246609898, 10, 3, 4, 15711, 0.180151306285726
13.0121276595745, 19, 1, 7, 80, 0.228448275862069
12.998, 19, 1, 7, 134, 0.383620689655172
12.9775, 11, 1, 3, 22559, 0.32793851231318
12.9773833747808, 13, 63, 3, 9027, 0.154862602714401
12.973625, 16, 1, 4, 23165, 0.265516590224665
12.9691115263966, 9, 233, 2, 10797, 0.482584142294771
12.9632857142857, 11, 1, 2, 976, 0.207836105443228
12.9561785714286, 19, 1, 6, 29161, 0.0477619561052377
12.9545375721913, 13, 69, 8, 4381, 0.308114710939313
12.9535381468785, 9, 96, 0, 22934, 0.263302613087987
12.9470858003604, 14, 7, 7, 118, 0.33764367816092
12.9450466666667, 15, 9, 3, 11823, 0.176022278244386
12.9308736545344, 12, 20, 3, 23567, 0.353282329679314
12.9272894736842, 13, 4, 7, 45, 0.127873563218391
12.9264, 16, 1, 3, 18345, 0.240025664483996
12.9248571428571, 15, 1, 2, 5709, 0.359601393268616
12.9237841091493, 12, 49, 1, 11560, 0.129722641446155
12.8933, 15, 1, 1, 26942, 0.304350873662676
12.8893030397569, 14, 34, 7, 131, 0.375
12.8890625, 16, 1, 2, 11885, 0.509851810630887
12.8847186611071, 9, 7, 8, 1163, 0.185929892770426
12.8838055555555, 9, 16, 8, 6566, 0.357076727663833
12.8756666666667, 10, 16, 8, 6103, 0.347562816766443
12.8661126435734, 19, 38, 2, 3597, 0.305272161421299
12.865454837517, 8, 33, 6, 24233, 0.0357450072468758
12.8623571428571, 12, 4, 4, 11820, 0.151340176781089
12.8607022705277, 14, 15, 5, 13733, 0.156145237301615
12.8568441558442, 13, 100, 1, 12637, 0.136486568065198
12.8536005452193, 9, 104, 5, 13605, 0.155045417750199
12.8513333333333, 14, 9, 5, 18409, 0.205574930226311
12.8500506500571, 9, 62, 4, 13370, 0.163030878720743
12.8468445654665, 16, 2, 5, 26411, 0.37360390434164
12.8458444442916, 13, 250, 7, 171, 0.489942528735632
12.8433846153846, 14, 16, 3, 25580, 0.415890397819021
12.8410266666667, 16, 9, 6, 10899, 0.0226603863588984
12.841, 11, 16, 5, 20929, 0.241045443335662
12.8388656143248, 8, 14, 7, 66, 0.188218390804598
12.8222894736842, 16, 1, 7, 28, 0.0790229885057471
12.8056335663224, 6, 26, 3, 20206, 0.263972490706942
12.8015384615385, 14, 4, 8, 17260, 0.531614881877778
12.7976420864661, 6, 1783, 1, 10414, 0.122603883690512
12.7974017292899, 13, 3, 1, 24679, 0.258162457658383
12.78802, 18, 4, 4, 1096, 0.0533973919467651
12.780838425747, 9, 5, 3, 4643, 0.122026758096623
12.7786159865479, 17, 7, 6, 6250, 0.0187457478606029
12.7743771838781, 11, 24, 3, 23969, 0.370484003057208
12.7704422398365, 11, 48, 7, 76, 0.216954022988506
12.7649361702128, 15, 4, 2, 7328, 0.3994002349595
12.7549904543903, 21, 68, 5, 4201, 0.0842919294210792
12.7531469157004, 14, 7, 7, 14, 0.0387931034482759
12.7529898230641, 14, 446, 8, 18038, 0.541281015349525
12.7449545454545, 9, 1, 6, 20971, 0.0320625377054021
12.74375, 14, 1, 5, 21300, 0.246438823381417
12.7352759718822, 15, 2, 0, 16566, 0.18136520978302
12.7349102471562, 12, 5, 5, 23067, 0.285813784736708
12.7322769717548, 15, 14, 5, 13150, 0.150986390665855
12.7216995216834, 15, 8, 0, 15364, 0.17196535357589
12.7168703703704, 15, 1, 8, 28861, 0.752156694424412
12.7126184150326, 10, 87, 6, 7909, 0.020147916754483
12.7122285714286, 10, 25, 4, 8292, 0.124821166264805
12.7096502389774, 10, 6, 1, 15283, 0.154000402454975
12.68389885828, 11, 19, 4, 25854, 0.316037428207357
12.6758333333333, 14, 4, 5, 17077, 0.188529503947624
12.6726666666667, 17, 1, 2, 4686, 0.333838290154373
12.6692411347518, 14, 9, 5, 17038, 0.18812795432142
12.6595882940345, 8, 476, 3, 11906, 0.176801219313946
12.641754184222, 8, 10, 6, 26945, 0.0405131253422454
12.6385822927404, 17, 3, 4, 3850, 0.0886041201933282
12.6352549562651, 11, 426, 3, 25087, 0.402807199328329
12.6222523643103, 13, 26, 8, 479, 0.132295142103516
12.6189545454545, 9, 1, 6, 16166, 0.0271481755782862
12.6091371573916, 16, 17, 7, 152, 0.435344827586207
12.6090026933565, 11, 33, 8, 23995, 0.617656820444739
12.599726294524, 13, 38, 8, 4758, 0.318225034873942
12.5950860402234, 15, 3, 3, 20056, 0.261117163500107
12.5910037781842, 14, 22, 7, 69, 0.19683908045977
12.5853093135044, 7, 80, 2, 5805, 0.36201281972011
12.5629486100241, 11, 2, 3, 15409, 0.212814173130423
12.5605, 12, 1, 7, 175, 0.501436781609195
12.5575, 15, 4, 8, 21656, 0.586930319492725
12.5548576766625, 13, 2, 5, 21850, 0.255375967716831
12.5483333333333, 17, 1, 7, 158, 0.452586206896552
12.5396522382854, 6, 276, 0, 23745, 0.278854648664669
12.5327057381488, 6, 110, 1, 27524, 0.318964684575913
12.5292738218293, 17, 2, 1, 29298, 0.38712244692625
12.5265146577041, 13, 21, 3, 10233, 0.162790318321581
12.5259838709677, 7, 4, 8, 28911, 0.778443786199651
12.5207349093351, 24, 35, 4, 6128, 0.107414593327457
12.5147, 12, 1, 6, 23638, 0.0350397266881673
12.5012401757029, 14, 11, 6, 29475, 0.0499208079269892
12.4943857136254, 16, 8, 5, 26705, 0.382746265410799
12.4916052250809, 18, 5, 4, 4814, 0.0968662927565528
12.4840095055585, 11, 98, 7, 36, 0.102011494252874
12.4805769230769, 14, 4, 0, 17202, 0.186119166568583
12.4680384615385, 7, 1, 7, 170, 0.487068965517241
12.4678569049511, 18, 30, 3, 8634, 0.152274962433207
12.4552619126913, 10, 156, 2, 8881, 0.43633421958408
12.4517894736842, 13, 1, 4, 25715, 0.313378075227763
12.4489890264476, 16, 5, 4, 16597, 0.186819471127278
12.4485340585139, 8, 53, 5, 14181, 0.160118979509598
12.4478642538181, 9, 3, 3, 24005, 0.372198872424594
12.4424102065685, 19, 88, 4, 12029, 0.152831902211418
12.4418983010364, 14, 3, 8, 9193, 0.419883512298835
12.4368314045299, 9, 52, 7, 106, 0.30316091954023
12.4297112543304, 10, 14, 3, 8161, 0.149559194920418
12.4284235898202, 11, 5, 6, 6994, 0.0192809905265148
12.4275928870929, 7, 140, 5, 19304, 0.21754590636147
12.4249060083611, 13, 8, 4, 12726, 0.158201467530508
12.4140255244157, 13, 14, 3, 19921, 0.258549042057241
12.4137309482506, 18, 2, 3, 27472, 0.479036628215485
12.4132472939279, 16, 3, 6, 19953, 0.0307392366395324
12.4066935521903, 13, 2, 3, 21493, 0.295018597270318
12.4051538461538, 9, 1, 6, 18368, 0.0290992721844138
12.3992678571429, 12, 1, 1, 17109, 0.168198343227018
12.392881807655, 13, 46, 3, 16532, 0.223636114200819
12.3819583953482, 8, 730, 6, 21105, 0.0322448778349742
12.3789480289666, 13, 2, 5, 26984, 0.390826119061952
12.37152, 18, 1, 2, 11447, 0.498557266225602
12.3628412845607, 14, 12, 7, 191, 0.547413793103448
12.3549595494206, 8, 5, 0, 21216, 0.233615199501972
12.353698713672, 14, 19, 3, 4509, 0.121023071545744
12.3528897600512, 17, 40, 6, 3679, 0.01520136854278
12.34225, 8, 1, 5, 18219, 0.202561531261527
12.3276666666667, 17, 1, 8, 6511, 0.355974985588765
12.3046094862089, 9, 317, 7, 110, 0.314655172413793
12.3033807586324, 18, 104, 7, 51, 0.145114942528736
12.2992726254365, 16, 15, 8, 18530, 0.547475975035498
12.2899513535336, 11, 5, 3, 14567, 0.204231879337888
12.2894148417677, 22, 2, 5, 7283, 0.108120701553393
12.2857142857143, 11, 4, 2, 14341, 0.581256827222325
12.2848018118143, 10, 2, 5, 27302, 0.398956610608444
12.2844375446846, 9, 18, 4, 20197, 0.220920083707633
12.2800562803211, 10, 478, 1, 24323, 0.251472314451487
12.2645650891718, 12, 2, 5, 27757, 0.411567223316317
12.2521111111111, 7, 1, 8, 9062, 0.416613222402172
12.2514747809295, 10, 5, 4, 320, 0.0356316769483079
12.2500451730432, 11, 6, 3, 29156, 0.550465817076697
12.2434464270194, 11, 35, 8, 23995, 0.617656820444739
12.2334952784617, 20, 214, 6, 4104, 0.0157625031256264
12.2318068197189, 11, 2, 3, 27094, 0.466239241286024
12.2261243808494, 13, 10, 7, 167, 0.478448275862069
12.2202836929308, 22, 47, 8, 23130, 0.605053539923489
12.214604132733, 13, 8, 5, 14965, 0.16731133741611
12.2071090492887, 16, 352, 6, 10827, 0.0225912935639847
12.1904463285349, 17, 5, 6, 23465, 0.0348292058534233
12.189196531023, 8, 127, 0, 29500, 0.46002657473755
12.1881835100846, 12, 11, 3, 19971, 0.259483157891508
12.1853076923077, 16, 4, 3, 10342, 0.163636599383372
12.18244, 17, 1, 2, 7528, 0.404181866897504
12.1811071428571, 12, 1, 4, 24856, 0.296939077442283
12.1802, 10, 1, 7, 177, 0.507183908045977
12.1733210016025, 11, 7, 3, 27774, 0.488012505440876
