norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2572476566621, 12, 3, 6, 19947, 0.0307348021123227
15.2474839950179, 16, 13, 5, 16718, 0.184879133562513
15.240016479048, 10, 26, 7, 28, 0.0790229885057471
15.1893924939293, 7, 467, 6, 21396, 0.0326468939522395
15.1866078431373, 23, 1, 0, 22138, 0.249572804712549
15.1827603053435, 7, 100, 6, 21731, 0.0331226758070697
15.1822727272727, 14, 1, 7, 162, 0.464080459770115
15.1731415307847, 11, 6, 0, 19346, 0.206050645153514
15.16395, 10, 1, 8, 28911, 0.778443786199651
15.1558605662168, 11, 6, 0, 22821, 0.261205279212004
15.1557153240365, 17, 6, 4, 17075, 0.190853209366238
15.1478762376238, 6, 81, 8, 22387, 0.595076722672929
15.1381578947368, 17, 1, 1, 16299, 0.16158030653654
15.1311082096691, 16, 133, 8, 17187, 0.530651637390855
15.0944351590163, 11, 140, 7, 30, 0.0847701149425287
15.0851401811099, 9, 7, 7, 116, 0.331896551724138
15.080499994117, 11, 2, 3, 17728, 0.234654359016686
15.0785096989124, 8, 70, 7, 78, 0.222701149425287
15.0703046465312, 16, 3, 8, 9826, 0.431842966194111
15.0429485570318, 18, 5, 8, 19073, 0.554561811099272
15.0409008579709, 14, 12, 0, 18511, 0.197588562369094
15.0406380312071, 7, 1896, 4, 19717, 0.215196635256795
15.0289129300042, 13, 6, 3, 12346, 0.180903521449391
15.0147492553156, 12, 5, 5, 11209, 0.135494748228384
15.0146782140972, 9, 534, 3, 26691, 0.450231005451612
15.0109293526936, 17, 3, 6, 18165, 0.0289228924408763
15.0064463845109, 20, 2, 6, 10430, 0.0221852720673041
14.9972826086956, 15, 4, 2, 7709, 0.408778004493085
14.9878092516161, 8, 152, 3, 8859, 0.153663588359969
14.9857307692308, 13, 1, 6, 29161, 0.0477619561052377
14.9776296296296, 18, 1, 4, 10636, 0.142779226004319
14.9671894736842, 15, 1, 4, 24776, 0.295307199839049
14.9669731706398, 12, 7, 2, 10619, 0.478214720006595
14.966826743502, 10, 3, 5, 29118, 0.49397373510091
14.962304871292, 16, 26, 8, 9669, 0.429341275525355
14.9595858650073, 9, 44, 6, 13408, 0.0249053061549903
14.9438508347726, 10, 59, 3, 1827, 0.0879732168077275
14.9401202531646, 13, 4, 0, 11420, 0.144269485422891
14.9309861309209, 10, 41, 0, 22070, 0.248524846812379
14.9247915220605, 10, 61, 5, 11831, 0.140580747365586
14.9223600146948, 12, 3, 7, 13, 0.0359195402298851
14.9169498821695, 11, 20, 3, 25679, 0.418867020664036
14.9158961247593, 16, 89, 6, 9136, 0.0210559458045463
14.9078312525015, 12, 2, 7, 242, 0.693965517241379
14.9056372603057, 11, 43, 7, 40, 0.113505747126437
14.9005581541808, 8, 8, 7, 203, 0.581896551724138
14.9002546550525, 18, 6, 3, 2263, 0.0948616936942162
14.8892947504671, 12, 18, 5, 24059, 0.310275441722357
14.8818378378378, 11, 4, 7, 33, 0.0933908045977011
14.8572206590065, 10, 61, 2, 2217, 0.26141305467961
14.844, 24, 1, 5, 16845, 0.186245468352559
14.8371094506832, 14, 13, 5, 20005, 0.227514464670385
14.8324158023252, 16, 13, 1, 16746, 0.165218164134554
14.8044104551625, 10, 35, 4, 12821, 0.159038772830405
14.7988256914189, 11, 2, 0, 21140, 0.232571495828731
14.7828790948446, 13, 3, 5, 5667, 0.096850749334245
14.7688741949178, 12, 27, 8, 21191, 0.580876352846937
14.7471514711263, 10, 33, 5, 12228, 0.14380291660063
14.7385330667413, 6, 93, 7, 20, 0.0560344827586207
14.7384034169665, 10, 2, 1, 15569, 0.156053258208405
14.7090347276436, 7, 498, 6, 21396, 0.0326468939522395
14.6991666666667, 14, 1, 4, 28490, 0.37189654776451
14.6955891345954, 16, 141, 8, 17187, 0.530651637390855
14.6911926085838, 17, 7, 1, 9835, 0.11918905322467
14.6910039617623, 9, 67, 6, 27400, 0.0415532842299248
14.66677761133, 9, 38, 7, 177, 0.507183908045977
14.662397433747, 6, 147, 7, 89, 0.254310344827586
14.6528936411363, 11, 6, 0, 27536, 0.364261090415085
14.6472535363759, 10, 24, 6, 27273, 0.0412159263803634
14.6451666666667, 9, 4, 6, 19123, 0.0297754660592731
14.6432125854291, 11, 20, 0, 17684, 0.190029651961695
14.6430199591278, 11, 3, 5, 19900, 0.225871842416291
14.6418244157694, 15, 2, 8, 11801, 0.462810278267857
14.640855486562, 15, 15, 0, 16001, 0.176919968064937
14.6199553451745, 14, 2, 3, 21675, 0.300796173415398
14.5889646446, 15, 5, 7, 49, 0.139367816091954
14.5817322557887, 12, 13, 4, 4394, 0.0932340566221223
14.5721820011213, 11, 32, 7, 80, 0.228448275862069
14.5716470588235, 14, 1, 7, 74, 0.211206896551724
14.5678200865659, 10, 3, 6, 29952, 0.0725004668174342
14.5414098757096, 10, 33, 6, 27196, 0.0409974901529654
14.5401791741826, 20, 7, 0, 8653, 0.124134512983192
14.5308086511232, 13, 2, 6, 28279, 0.0437652550120171
14.5246069185281, 12, 12, 6, 8298, 0.0203987774819095
14.5242118427516, 11, 20, 2, 1350, 0.22639584492673
14.4983714635602, 9, 70, 3, 27134, 0.467622290401834
14.4772587967924, 8, 239, 8, 9582, 0.427549540961597
14.4759651583489, 13, 3, 5, 12909, 0.148971535461807
14.4514567462895, 12, 11, 7, 126, 0.360632183908046
14.444695997999, 13, 3, 4, 15133, 0.175722743743978
14.4371859742418, 16, 95, 6, 9136, 0.0210559458045463
14.4262925016176, 11, 14, 1, 13826, 0.144161384445115
14.4250462713315, 10, 48, 3, 25836, 0.422989678159452
14.4022663964868, 12, 3, 7, 25, 0.0704022988505747
14.3897158073563, 9, 29, 2, 9024, 0.439776170160143
14.3892175664975, 12, 15, 5, 25095, 0.33436575414218
14.3878175194399, 8, 77, 8, 4864, 0.321330624936054
14.3843461538462, 8, 1, 4, 30307, 0.447261158231533
14.3649969969206, 17, 26, 6, 24091, 0.0355424494878741
14.3500769230769, 9, 1, 4, 31619, 0.846498429652334
14.3479162291249, 8, 66, 5, 6528, 0.102950305923959
14.3267328045698, 10, 22, 2, 5550, 0.355706012077743
14.3135145928594, 12, 7, 1, 16474, 0.162968776201496
14.3074146341463, 14, 16, 7, 84, 0.239942528735632
14.2795320390834, 15, 3, 0, 20179, 0.217945463646922
14.2790059942256, 14, 37, 6, 9129, 0.0210470290670384
14.2755934190328, 7, 104, 6, 28949, 0.0460419317449016
14.2665052425853, 6, 3, 8, 22889, 0.602384653968143
14.260042463115, 8, 92, 8, 26053, 0.655227098612778
14.2567950590864, 7, 23, 5, 21835, 0.254969976169984
14.25675, 14, 4, 0, 13186, 0.156554558333251
14.2555, 16, 4, 7, 86, 0.245689655172414
14.2541236602014, 12, 2, 7, 98, 0.280172413793103
14.2513576741393, 14, 10, 7, 78, 0.222701149425287
14.2505615493023, 8, 189, 7, 14, 0.0387931034482759
14.2451898734177, 15, 4, 3, 20150, 0.262964482127576
14.2410979330119, 12, 6, 8, 519, 0.136734551280292
14.2058683099978, 12, 10, 7, 176, 0.504310344827586
14.2057692307692, 9, 1, 5, 27123, 0.394383209113542
14.1886766329674, 13, 87, 7, 58, 0.165229885057471
14.17558, 8, 9, 0, 28628, 0.401784790004268
14.1639050619862, 12, 5, 3, 21714, 0.3018794689426
14.1628335419058, 18, 32, 3, 16997, 0.228080135427277
14.1520254426585, 13, 45, 5, 6468, 0.102423582974012
14.1456811310458, 18, 10, 7, 91, 0.260057471264368
14.1440740740741, 14, 4, 2, 12350, 0.522115047713267
14.1244052313272, 7, 32, 7, 76, 0.216954022988506
14.1127541756621, 12, 14, 8, 16896, 0.527130554564307
14.1056048224557, 8, 150, 3, 28254, 0.503495126843171
14.0993619047619, 17, 25, 5, 11053, 0.134272331667199
14.0873741318991, 13, 2, 2, 7914, 0.413672994084792
14.0847427457893, 16, 141, 3, 8360, 0.150759742897862
14.0629328997011, 11, 3, 3, 30432, 0.728310318299273
14.0566857142857, 12, 1, 1, 26450, 0.292273870610725
14.0491034759131, 12, 38, 3, 1961, 0.0904472295657979
14.0307, 18, 4, 7, 175, 0.501436781609195
14.024886683036, 8, 5, 3, 26335, 0.437736160516234
14.0224358865488, 10, 2, 6, 29794, 0.0540764844365261
14.021704591907, 8, 27, 0, 29465, 0.456838740692106
14.0097782861785, 10, 67, 2, 4154, 0.320152929780086
13.9812105263158, 8, 1, 3, 15985, 0.218593004057967
13.9786304347826, 13, 4, 3, 22828, 0.333819259460851
13.9588561410428, 17, 5, 5, 25252, 0.338254211473801
13.9534131325717, 7, 89, 1, 9301, 0.115966730388704
13.9497053295177, 10, 111, 8, 21054, 0.579233097679479
13.944131374704, 27, 5, 8, 20456, 0.571167796690532
13.9436400582004, 19, 3, 0, 12631, 0.15247291121003
13.9101274894028, 11, 23, 3, 25679, 0.418867020664036
13.9078627117107, 15, 77, 4, 12297, 0.154978212188665
13.8882262773723, 13, 64, 6, 16803, 0.0276931932772949
13.8834177308498, 14, 8, 6, 28208, 0.0435918316199528
13.8691081664732, 19, 3, 4, 26224, 0.324011841708009
13.8332106803046, 10, 2, 1, 16166, 0.160474561491766
13.8135412442672, 11, 11, 6, 19315, 0.0300014838977072
13.8102341239253, 11, 42, 3, 30447, 0.744018800545078
13.8082276461774, 16, 15, 1, 16746, 0.165218164134554
13.8068253338702, 6, 45, 8, 27365, 0.690585158548545
13.8041216201732, 12, 3, 1, 24433, 0.253296777006406
13.7957857142857, 15, 1, 4, 15191, 0.176151115502701
13.7903333333333, 11, 4, 3, 26678, 0.449678901167478
13.7821978199467, 20, 23, 3, 17896, 0.235996697412555
13.7677082537804, 14, 104, 7, 51, 0.145114942528736
13.7471575608732, 15, 2, 8, 25147, 0.633895974586316
13.7470666378015, 14, 21, 6, 11585, 0.0232909952013647
13.7417540993823, 15, 6, 0, 12195, 0.149668808433579
13.7327220526599, 11, 3, 6, 73, 0.00249706796690183
13.7276, 10, 9, 7, 141, 0.403735632183908
13.7186666666667, 20, 1, 3, 19288, 0.249559222804472
13.6961625, 18, 1, 0, 7157, 0.113271628135188
13.6881072928342, 18, 2, 8, 6034, 0.346423642910795
13.6842025771515, 9, 268, 0, 19061, 0.202686260690518
13.6518333333333, 13, 4, 2, 6484, 0.378480595230734
13.6515370644872, 13, 48, 4, 14585, 0.171759845133251
13.6483229166667, 11, 9, 7, 212, 0.607758620689655
13.6417558783273, 14, 12, 7, 187, 0.535919540229885
13.631439904867, 17, 7, 2, 9227, 0.444722685958078
13.6070525645025, 16, 3, 7, 102, 0.291666666666667
13.6067858065055, 12, 10, 1, 23429, 0.237113391689305
13.5939288960038, 9, 34, 3, 5363, 0.127747032509183
13.5909314285714, 12, 1, 5, 29120, 0.494084783117006
13.5861428571429, 14, 1, 2, 3859, 0.312341556915847
13.585638076342, 14, 5, 1, 27965, 0.331518596773653
13.5852654633205, 17, 8, 3, 19250, 0.249047829240279
13.5789594594595, 20, 4, 3, 18774, 0.243963868957212
13.5672615718326, 18, 32, 8, 13182, 0.480707660289123
13.5647, 12, 1, 7, 92, 0.262931034482759
13.5505627292122, 10, 74, 5, 11831, 0.140580747365586
13.5449156063256, 10, 12, 8, 20529, 0.572039957178043
13.5404939759036, 11, 1, 5, 20845, 0.239853231834854
13.5345685700144, 11, 6, 7, 9, 0.0244252873563218
13.5323916514104, 11, 6, 6, 21598, 0.0329365210304354
13.5269527240987, 11, 2, 4, 21269, 0.235408402523575
13.524196969697, 12, 9, 6, 25267, 0.0371916167790303
13.5174216637724, 15, 6, 6, 13427, 0.0249246654888308
13.5132905920966, 13, 5, 6, 3664, 0.0151823906736457
13.5052681161423, 20, 2, 6, 15463, 0.0265456043917269
13.5043384700222, 19, 7, 7, 73, 0.208333333333333
13.4979544219941, 11, 3, 3, 28544, 0.517131823820735
13.4953940694379, 6, 187, 8, 6130, 0.347969575448745
13.491974508656, 17, 2, 0, 25708, 0.322233582583762
13.4866183582372, 15, 54, 7, 62, 0.176724137931034
13.4787494402114, 18, 5, 0, 9357, 0.129211507400228
13.4705633565319, 8, 17, 1, 30056, 0.455500888754737
13.4591585494135, 7, 117, 6, 28949, 0.0460419317449016
13.4421873359584, 9, 24, 3, 3832, 0.115156824106546
13.4399157448665, 8, 5, 6, 19831, 0.0305807857371872
13.4388000787107, 16, 2, 1, 14745, 0.150379649193413
13.4311224489796, 16, 1, 5, 22714, 0.275289986347313
13.4280376052724, 22, 17, 0, 7987, 0.119520094840899
13.4096333333333, 10, 1, 2, 12232, 0.518971949133329
13.4034754098361, 14, 1, 0, 28607, 0.400830425096536
13.3933685640352, 15, 6, 1, 1757, 0.0566663312875205
13.3923611816899, 15, 3, 3, 19622, 0.254144755608808
13.3850840145916, 9, 2, 1, 24619, 0.256807190528893
13.3786599537289, 11, 8, 3, 12339, 0.18081289827144
13.3769753043281, 17, 52, 6, 9637, 0.0214899572740456
13.367247606805, 8, 2, 8, 9691, 0.429656950208245
13.3626180203545, 9, 30, 7, 229, 0.656609195402299
13.3550274461022, 16, 163, 5, 8820, 0.117811550983654
13.3526363636364, 15, 1, 0, 30058, 0.536665054787352
13.3511, 15, 1, 2, 9830, 0.459191244667038
13.3500378378378, 10, 25, 7, 133, 0.380747126436782
13.3415977011494, 14, 4, 2, 12244, 0.519332632576929
13.3282631660304, 9, 231, 3, 1844, 0.0883429593737687
13.3135241663333, 5, 1695, 1, 25460, 0.272277224402187
13.304987191439, 13, 18, 1, 15163, 0.153155582385887
13.2952227195618, 17, 7, 4, 19427, 0.212094090204973
13.2937937320206, 10, 86, 3, 20258, 0.264933096393225
13.2880736063083, 17, 6, 6, 17164, 0.0280001293165354
13.2800794578266, 11, 104, 3, 25972, 0.427272668969704
13.2754584122566, 12, 2, 2, 7213, 0.396452935963231
13.2745783265422, 11, 21, 6, 5377, 0.0176828441398152
13.2620796703297, 10, 16, 5, 4851, 0.0902114993863043
13.2552886052797, 12, 12, 2, 8844, 0.435489189801933
13.2549255654206, 10, 93, 1, 14979, 0.151756380588255
13.2548547091535, 12, 61, 1, 23316, 0.235765167521883
13.2535625, 19, 4, 0, 7912, 0.11901611075738
13.2356530358305, 9, 3, 8, 261, 0.103047196484407
13.2285, 12, 4, 5, 24374, 0.317483790543187
13.2211290322581, 12, 1, 8, 20987, 0.578404607602644
13.2185714285714, 13, 1, 3, 15424, 0.213002111659467
13.2115830996895, 14, 2, 6, 15200, 0.0263437618790494
13.1841542408633, 24, 3, 1, 9635, 0.118011537042627
13.1777507598511, 16, 2, 3, 8945, 0.154300599590829
13.1682685845886, 11, 3, 4, 1944, 0.0673091634636697
13.1668453184025, 10, 76, 3, 1827, 0.0879732168077275
13.1599643046628, 19, 2, 7, 102, 0.291666666666667
13.1525839191935, 8, 57, 7, 97, 0.277298850574713
13.1416825396825, 13, 1, 2, 12044, 0.513973907129166
13.1361342614094, 9, 7, 5, 22318, 0.26506024310454
13.1257949108489, 10, 6, 5, 5225, 0.0931596021176235
13.1169730688734, 15, 274, 7, 44, 0.125
13.1145, 19, 4, 1, 15564, 0.1560146896066
13.1136, 11, 1, 3, 28217, 0.501841602396244
13.0963889811928, 20, 12, 8, 14041, 0.491570363013408
13.091592518205, 19, 2, 5, 10487, 0.129746014531122
13.081156825994, 9, 10, 0, 29527, 0.463646921854106
13.0808807114621, 16, 3, 2, 5293, 0.349399204435376
13.0753766233766, 12, 1, 8, 25914, 0.65159372044449
13.0588887259049, 13, 17, 8, 21533, 0.585363175612446
13.0461735339453, 10, 96, 1, 14979, 0.151756380588255
13.0461224763497, 12, 65, 8, 26976, 0.68121224069134
13.0398571428571, 10, 4, 5, 18322, 0.204029141842253
13.0360320561469, 19, 2, 2, 11268, 0.49394051814753
13.036, 17, 1, 2, 11102, 0.489880253096725
13.0356666666667, 21, 4, 7, 57, 0.16235632183908
13.0317843449945, 13, 13, 6, 3069, 0.0143375893986381
13.0300741290925, 15, 10, 5, 6409, 0.101988274750915
13.0179812071897, 14, 5, 5, 18319, 0.203987387788201
13.0153139534884, 15, 1, 4, 21898, 0.244973872784156
13.0147, 16, 4, 7, 116, 0.331896551724138
13.0039514881847, 13, 73, 6, 16803, 0.0276931932772949
12.9970548919132, 12, 5, 8, 15779, 0.51292020293016
12.9854057623357, 15, 5, 4, 16631, 0.187031866542529
12.9735101978682, 10, 80, 2, 2217, 0.26141305467961
12.9627286220926, 9, 20, 6, 30002, 0.0892413315483328
12.9525321761583, 9, 31, 2, 10383, 0.472649889733919
12.9523346573983, 15, 55, 3, 18901, 0.24535570155027
12.9396343891403, 9, 25, 3, 4540, 0.121222442537237
12.9231428571429, 12, 4, 7, 13, 0.0359195402298851
12.9140801335165, 13, 7, 8, 7484, 0.377155134766887
12.9100765141678, 18, 6, 7, 112, 0.320402298850575
12.9010856971133, 16, 35, 4, 15289, 0.176831070246408
12.8927352941177, 13, 4, 6, 4453, 0.0163468593724639
12.8915228511089, 17, 20, 7, 17, 0.0474137931034483
12.8857836502578, 14, 2, 1, 27780, 0.326309152496898
12.885622441569, 12, 6, 1, 29243, 0.384047690914579
12.8751666666667, 11, 1, 1, 25277, 0.268802361069189
12.8614543005006, 18, 3, 4, 6514, 0.11034978144625
12.8449364666221, 11, 22, 3, 26114, 0.431299126476217
12.8351516120515, 9, 28, 5, 14924, 0.16700129135517
12.825, 15, 4, 8, 5387, 0.333931410005265
12.8132814245308, 15, 14, 3, 27482, 0.479242970220666
12.8131508662599, 9, 10, 1, 3914, 0.0782925847670792
12.8094966968834, 13, 24, 7, 66, 0.188218390804598
12.8094545454545, 10, 4, 7, 269, 0.771551724137931
12.8083143574261, 11, 67, 6, 26867, 0.040381996849483
12.8050288417245, 9, 2, 7, 47, 0.133620689655172
12.8031679760731, 7, 2, 6, 68, 0.00247880534409166
12.7832406101873, 18, 3, 3, 16828, 0.226633092405806
12.7804933333333, 12, 9, 8, 10084, 0.437234390323635
12.7678383095881, 17, 5, 3, 23482, 0.350583153179103
12.7647333333333, 13, 1, 8, 275, 0.105731055151986
12.7622183908046, 10, 9, 4, 24478, 0.289026683829739
12.7617732144866, 6, 8, 2, 15472, 0.62572394319751
12.7599519535273, 14, 150, 7, 52, 0.147988505747126
12.7359927655777, 12, 79, 5, 12687, 0.147330689975971
12.732, 12, 1, 0, 19009, 0.202192770366757
12.7278484848485, 10, 1, 8, 28911, 0.778443786199651
12.7245814760807, 13, 3, 4, 17918, 0.198081637834239
12.7235894628629, 8, 14, 3, 23457, 0.349750814144689
12.6946377406245, 10, 14, 8, 25206, 0.634886669045664
12.69, 12, 1, 8, 11529, 0.458669075609701
12.6893487450086, 14, 15, 3, 5970, 0.13318958173639
12.6889301731381, 11, 2, 5, 29315, 0.510169866152494
12.6871588785047, 12, 4, 1, 9382, 0.116469799107891
12.6855, 13, 4, 5, 25727, 0.350668491289216
12.6689473684211, 9, 1, 6, 27140, 0.0408479083050398
12.668819270859, 10, 6, 4, 24521, 0.289908873782955
12.6642032568601, 12, 3, 7, 98, 0.280172413793103
12.6423636363636, 19, 1, 7, 111, 0.317528735632184
12.6388947368421, 19, 1, 7, 3, 0.00718390804597701
12.6379438202247, 12, 1, 8, 1546, 0.199500160956657
12.6261860465116, 11, 1, 8, 28911, 0.778443786199651
12.6260255358896, 10, 2, 8, 829, 0.163579376586172
12.6233263814335, 13, 31, 7, 105, 0.300287356321839
12.6211337841977, 9, 10, 7, 116, 0.331896551724138
12.6133946799663, 17, 67, 5, 9684, 0.123737872668258
12.6110780226363, 10, 2, 7, 203, 0.581896551724138
12.6030672068512, 17, 2, 6, 13586, 0.0250783480823483
12.6029487179487, 10, 9, 5, 28065, 0.420578991918547
12.6017764227642, 15, 9, 0, 6972, 0.111865322520034
12.5867656093133, 12, 7, 2, 8268, 0.422009934252561
12.5848453608247, 12, 1, 7, 99, 0.283045977011494
12.5806587015642, 6, 246, 3, 27690, 0.485324482562567
12.565451258643, 9, 3, 3, 25048, 0.40155102266165
12.5643570037992, 10, 37, 0, 29523, 0.463092454277696
12.5643570037992, 10, 37, 0, 29523, 0.463092454277696
12.5606122661826, 12, 6, 1, 20807, 0.203404769091458
12.5603705762742, 9, 12, 8, 3446, 0.282414050393158
12.5596383333787, 11, 32, 3, 11617, 0.174151537010924
12.5566315789474, 13, 1, 8, 8958, 0.414247533869523
12.5553880067483, 14, 2, 2, 7062, 0.392866712009728
12.5290681818182, 13, 1, 4, 9126, 0.131309983436121
12.5273017293173, 15, 3, 2, 12504, 0.526381417588986
12.5138870312424, 16, 69, 2, 14318, 0.580566376058864
12.5109158776105, 7, 291, 1, 14377, 0.147891471308314
12.5083333333333, 10, 1, 4, 29782, 0.416364052373903
12.5081491590025, 14, 126, 7, 51, 0.145114942528736
12.5052408376963, 18, 36, 1, 6143, 0.09585806754536
12.5024317253435, 19, 11, 0, 20244, 0.218858704361008
12.4952631578947, 18, 1, 5, 14791, 0.165713134368455
12.4937596406486, 11, 34, 1, 3502, 0.0745219170271993
12.4894166666667, 12, 4, 7, 91, 0.260057471264368
12.4788950199513, 7, 8, 1, 24228, 0.24996109601905
12.4732450244754, 12, 3, 7, 160, 0.458333333333333
12.4720156357631, 7, 21, 1, 23668, 0.240705637723446
12.4713793103448, 14, 1, 2, 7274, 0.39806055359756
12.4599038225287, 19, 15, 5, 13256, 0.15194939906144
12.4582401794505, 12, 33, 6, 13007, 0.0245512592245318
12.4552727272727, 18, 1, 6, 19522, 0.0302159147456899
12.4518639709901, 16, 5, 7, 131, 0.375
12.4481179380273, 9, 3, 0, 24066, 0.286336415757089
12.4385555555556, 11, 1, 6, 29597, 0.0512984677134948
12.4371803579165, 11, 23, 7, 26, 0.0732758620689655
12.4170814014771, 10, 11, 7, 141, 0.403735632183908
12.4164635061679, 15, 6, 2, 4883, 0.339011521259713
12.4164635061679, 15, 6, 2, 4883, 0.339011521259713
12.4093333333333, 15, 1, 6, 16147, 0.027130246737094
12.4037252597088, 16, 3, 0, 8058, 0.120037834258155
12.39495913832, 9, 135, 6, 1669, 0.0109543789191922
12.3937169216922, 6, 121, 8, 22387, 0.595076722672929
12.384625, 12, 1, 5, 21280, 0.24607636265688
12.3842210252491, 17, 2, 8, 6305, 0.351286031208123
12.364533364965, 9, 3, 2, 6588, 0.380995074094685
12.3625654268017, 14, 2, 5, 10649, 0.131027952828935
12.362105449106, 25, 29, 4, 7061, 0.11498028695506
12.3572857142857, 13, 4, 8, 16288, 0.519649189352405
12.3534803542284, 12, 2, 5, 16832, 0.186095331434797
12.3518421052632, 18, 4, 0, 13232, 0.156813498945661
12.3440588235294, 13, 4, 0, 20837, 0.22792020771972
12.3373016772682, 17, 3, 2, 13318, 0.549032337847029
12.3299255414676, 15, 7, 7, 49, 0.139367816091954
12.3228870967742, 11, 4, 2, 14079, 0.572559203610957
12.31665, 18, 1, 6, 12825, 0.0243959077229246
12.3021410458746, 10, 27, 7, 41, 0.116379310344828
12.2984419322341, 14, 2, 8, 8195, 0.395294575635904
12.2950230545976, 8, 44, 3, 2960, 0.103982010323235
12.2946955882353, 11, 25, 1, 24404, 0.252705503571788
12.2844418880923, 20, 8, 3, 15425, 0.213010476875893
12.2843893328586, 10, 2, 6, 25518, 0.0376400285411893
